ticker,date,close,volume,open,high,low
ACLX,02/10/2022,$16.86,"111,587",$16.99,$17.34,$16.19
ACLX,02/09/2022,$16.4,"137,844",$18.07,$18.49,$16.37
ACLX,02/08/2022,$17.78,"132,255",$16.98,$18.1373,$16.75
ACLX,02/07/2022,$17.84,"451,377",$18.05,$18.05,$15.65
ACLX,02/04/2022,$16.8,"1,093,132",$19,$19,$15.7933
